0.0 143.0 210.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 0.0 128.0 80.0 16.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 192.0 8.0 25.0 59.0 65.0 31.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 255.0 26.0 58.0 150.0 58.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 250.0 26.0 118.0 26.0 131.0 57.0 108.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 528.0 168010051.0 699012.0 1.0
0.0 245.0 155.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 48.0 48.0 48.0 48.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 6.0 0.0 0.0 0.0 1.0 48.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 160.0 128.0 144.0 0.0 105.0 65.0 99.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 130.0 423.0 168010051.0 173569.0 -1.0
0.0 53.0 104.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 38.0 58.0 38.0 58.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 1.0 17.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 193.0 143.0 225.0 241.0 131.0 67.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 570.0 575774.0 640961.0 1.0
0.0 204.0 42.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 10.0 7.0 4.0 0.0 192.0 8.0 43.0 51.0 45.0 51.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 64.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 12.0 28.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 220.0 132.0 236.0 252.0 131.0 65.0 94.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 138.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 140.0 409.0 575774.0 829611.0 -1.0
0.0 33.0 170.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 16.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 27.0 69.0 27.0 69.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 176.0 224.0 192.0 224.0 53.0 68.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 494.0 78581798.0 558499.0 1.0
0.0 57.0 138.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 39.0 41.0 55.0 41.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 10.0 42.0 0.0 42.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 234.0 10.0 134.0 10.0 79.0 65.0 106.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 501.0 78581798.0 479411.0 -1.0
0.0 152.0 35.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 3.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 64.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 26.0 10.0 26.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 166.0 250.0 234.0 250.0 131.0 65.0 95.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 141.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 140.0 465.0 83161281.0 768187.0 1.0
0.0 197.0 176.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 47.0 49.0 47.0 49.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 30.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 162.0 130.0 146.0 254.0 105.0 65.0 94.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 472.0 83161281.0 50408.0 -1.0
0.0 1.0 50.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 16.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 27.0 69.0 27.0 69.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 15.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 176.0 224.0 192.0 224.0 53.0 67.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 550.0 113726928.0 193862.0 1.0
0.0 161.0 93.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 16.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 28.0 68.0 28.0 68.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 192.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 80.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 177.0 159.0 193.0 225.0 53.0 68.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 50.0 335.0 113726928.0 992550.0 -1.0
0.0 249.0 85.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 48.0 48.0 48.0 48.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 252.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 112.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 15.0 31.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 223.0 129.0 239.0 255.0 105.0 65.0 97.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 70.0 359.0 1503320.0 232531.0 1.0
0.0 135.0 70.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 38.0 58.0 38.0 58.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 64.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 17.0 0.0 17.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 193.0 241.0 159.0 241.0 131.0 66.0 89.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 40.0 332.0 1503320.0 83930.0 -1.0
0.0 221.0 99.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 128.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 35.0 49.0 53.0 43.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 8.0 152.0 0.0 40.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 232.0 120.0 136.0 8.0 105.0 64.0 127.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 480.0 145057105.0 424418.0 1.0
0.0 33.0 98.0 0.0 11.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 53.0 43.0 53.0 43.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 7.0 0.0 0.0 0.0 1.0 64.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 8.0 40.0 24.0 40.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 232.0 8.0 248.0 8.0 79.0 64.0 101.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 140.0 436.0 145057105.0 228149.0 -1.0
0.0 21.0 121.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 48.0 48.0 48.0 48.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 160.0 128.0 144.0 0.0 105.0 65.0 94.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 558.0 1784116.0 1037832.0 1.0
0.0 221.0 103.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 38.0 46.0 50.0 46.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 3.0 157.0 19.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 227.0 125.0 243.0 3.0 131.0 65.0 115.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 608.0 1784116.0 30089.0 -1.0
0.0 108.0 247.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 10.0 7.0 4.0 0.0 192.0 8.0 43.0 51.0 45.0 51.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 28.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 164.0 132.0 148.0 252.0 131.0 66.0 94.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 135.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 518.0 243122727.0 88270.0 1.0
0.0 94.0 183.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 38.0 46.0 50.0 46.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 35.0 19.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 157.0 3.0 243.0 3.0 131.0 65.0 115.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 516.0 243122727.0 636877.0 -1.0
0.0 85.0 177.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 10.0 20.0 84.0 12.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 54.0 106.0 70.0 86.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 22.0 74.0 38.0 54.0 79.0 54.0 97.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 576.0 198164593.0 462214.0 1.0
0.0 247.0 155.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 192.0 0.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 38.0 58.0 38.0 58.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 6.0 0.0 0.0 0.0 1.0 64.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 2.0 18.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 194.0 142.0 226.0 242.0 131.0 67.0 89.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 140.0 423.0 198164593.0 501539.0 -1.0
0.0 63.0 227.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 0.0 80.0 16.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 192.0 8.0 48.0 48.0 48.0 48.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 7.0 0.0 0.0 0.0 1.0 64.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 1.0 159.0 17.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 225.0 127.0 241.0 1.0 105.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 140.0 443.0 197521611.0 823358.0 1.0
0.0 242.0 218.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 6.0 9.0 12.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 27.0 11.0 27.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 165.0 251.0 235.0 251.0 131.0 66.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 423.0 197521611.0 49434.0 -1.0
0.0 229.0 231.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 81.0 15.0 81.0 15.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 64.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 49.0 111.0 127.0 81.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 17.0 79.0 95.0 49.0 105.0 55.0 102.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 240.0 735.0 4645620.0 369419.0 1.0
0.0 76.0 193.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 10.0 7.0 4.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 26.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 166.0 134.0 150.0 250.0 131.0 65.0 95.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 140.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 443.0 4645620.0 276503.0 -1.0
0.0 245.0 172.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 16.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 27.0 69.0 27.0 69.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 176.0 224.0 192.0 224.0 53.0 68.0 88.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 550.0 64019499.0 833016.0 1.0
0.0 131.0 36.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 16.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 27.0 69.0 27.0 69.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 128.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 176.0 224.0 192.0 224.0 53.0 67.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 80.0 394.0 64019499.0 965181.0 -1.0
